ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-07 00:00:00,001,颗粒物,2.379,20,CEMS维护,0,0,2023-06-08T12:35:07.17,2023-06-16T14:43:29.123,20230607
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-07 00:00:00,002,二氧化硫,39.448,80,CEMS维护,0,0,2023-06-08T12:35:07.17,2023-06-16T14:43:29.123,20230607
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-07 00:00:00,003,氮氧化物,164.758,250,CEMS维护,0,0,2023-06-08T12:35:07.17,2023-06-16T14:43:29.123,20230607
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-07 00:00:00,004,一氧化碳,1.362,80,CEMS维护,0,0,2023-06-08T12:35:07.17,2023-06-16T14:43:29.123,20230607
D2F377249E571A963913B41CD3400848,D2F377249E571A96177F1ED4001E0608,2023-06-07 00:00:00,008,氯化氢,4.395,50,CEMS维护,0,0,2023-06-08T12:35:07.17,2023-06-16T14:43:29.123,20230607
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-07 00:00:00,001,颗粒物,1.557,20,CEMS维护,0,0,2023-06-08T12:35:07.223,2023-06-16T14:43:29.123,20230607
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-07 00:00:00,002,二氧化硫,22.615,80,CEMS维护,0,0,2023-06-08T12:35:07.223,2023-06-16T14:43:29.123,20230607
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-07 00:00:00,003,氮氧化物,168.082,250,CEMS维护,0,0,2023-06-08T12:35:07.223,2023-06-16T14:43:29.123,20230607
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-07 00:00:00,004,一氧化碳,0.476,80,CEMS维护,0,0,2023-06-08T12:35:07.227,2023-06-16T14:43:29.123,20230607
D2F377249E571A963913B41CD3400848,D2F377249E571A961639BD682AC32478,2023-06-07 00:00:00,008,氯化氢,7.431,50,CEMS维护,0,0,2023-06-08T12:35:07.227,2023-06-16T14:43:29.123,20230607
