ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-09 00:00:00,001,颗粒物,2.819,20,,0,0,2023-06-10T12:35:05.403,2023-06-11T14:30:19.11,20230609
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-09 00:00:00,002,二氧化硫,19.663,80,,0,0,2023-06-10T12:35:05.403,2023-06-11T14:30:19.11,20230609
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-09 00:00:00,003,氮氧化物,90.344,250,,0,0,2023-06-10T12:35:05.403,2023-06-11T14:30:19.11,20230609
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-09 00:00:00,004,一氧化碳,6.784,80,,0,0,2023-06-10T12:35:05.403,2023-06-11T14:30:19.11,20230609
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-09 00:00:00,008,氯化氢,3.413,50,,0,0,2023-06-10T12:35:05.403,2023-06-11T14:30:19.11,20230609
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-09 00:00:00,001,颗粒物,1.309,20,,0,0,2023-06-10T12:35:05.41,2023-06-11T14:30:19.11,20230609
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-09 00:00:00,002,二氧化硫,19.225,80,,0,0,2023-06-10T12:35:05.41,2023-06-11T14:30:19.11,20230609
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-09 00:00:00,003,氮氧化物,88.832,250,,0,0,2023-06-10T12:35:05.41,2023-06-11T14:30:19.11,20230609
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-09 00:00:00,004,一氧化碳,4.6,80,,0,0,2023-06-10T12:35:05.41,2023-06-11T14:30:19.11,20230609
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-09 00:00:00,008,氯化氢,1.596,50,,0,0,2023-06-10T12:35:05.41,2023-06-11T14:30:19.11,20230609
