ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2022-02-25 00:00:00,001,颗粒物,1.61,20,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2022-02-25 00:00:00,002,二氧化硫,11.88,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2022-02-25 00:00:00,003,氮氧化物,144.25,250,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2022-02-25 00:00:00,004,一氧化碳,5.56,80,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2022-02-25 00:00:00,008,氯化氢,12.07,50,,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:43.627,20220225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2022-02-25 00:00:00,001,颗粒物,2.84,20,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2022-02-25 00:00:00,002,二氧化硫,17.07,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2022-02-25 00:00:00,003,氮氧化物,148.27,250,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2022-02-25 00:00:00,004,一氧化碳,4.43,80,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2022-02-25 00:00:00,008,氯化氢,14.71,50,CEMS维护,0,0,2022-02-26T09:21:40.94,2022-02-26T09:21:40.94,20220225
