ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-12 00:00:00,001,颗粒物,2.988,20,,0,0,2023-06-13T12:35:05.49,2023-06-14T14:30:54.783,20230612
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-12 00:00:00,002,二氧化硫,19.641,80,,0,0,2023-06-13T12:35:05.49,2023-06-14T14:30:54.783,20230612
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-12 00:00:00,003,氮氧化物,89.491,250,,0,0,2023-06-13T12:35:05.49,2023-06-14T14:30:54.783,20230612
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-12 00:00:00,004,一氧化碳,2.287,80,,0,0,2023-06-13T12:35:05.49,2023-06-14T14:30:54.783,20230612
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-12 00:00:00,008,氯化氢,3.212,50,,0,0,2023-06-13T12:35:05.493,2023-06-14T14:30:54.783,20230612
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-12 00:00:00,001,颗粒物,1.289,20,,0,0,2023-06-13T12:35:05.42,2023-06-14T14:30:54.783,20230612
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-12 00:00:00,002,二氧化硫,19.685,80,,0,0,2023-06-13T12:35:05.42,2023-06-14T14:30:54.783,20230612
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-12 00:00:00,003,氮氧化物,89.634,250,,0,0,2023-06-13T12:35:05.42,2023-06-14T14:30:54.783,20230612
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-12 00:00:00,004,一氧化碳,3.43,80,,0,0,2023-06-13T12:35:05.42,2023-06-14T14:30:54.783,20230612
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-12 00:00:00,008,氯化氢,2.494,50,,0,0,2023-06-13T12:35:05.42,2023-06-14T14:30:54.783,20230612
