ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-03 00:00:00,001,颗粒物,2.97,20,,0,0,2023-06-04T12:35:07.753,2023-06-05T14:30:48.093,20230603
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-03 00:00:00,002,二氧化硫,19.775,80,,0,0,2023-06-04T12:35:07.753,2023-06-05T14:30:48.093,20230603
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-03 00:00:00,003,氮氧化物,89.817,250,,0,0,2023-06-04T12:35:07.753,2023-06-05T14:30:48.093,20230603
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-03 00:00:00,004,一氧化碳,6.3,80,,0,0,2023-06-04T12:35:07.757,2023-06-05T14:30:48.093,20230603
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-03 00:00:00,008,氯化氢,3.418,50,,0,0,2023-06-04T12:35:07.757,2023-06-05T14:30:48.093,20230603
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-03 00:00:00,001,颗粒物,1.068,20,,0,0,2023-06-04T12:35:07.727,2023-06-05T14:30:48.093,20230603
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-03 00:00:00,002,二氧化硫,19.764,80,,0,0,2023-06-04T12:35:07.727,2023-06-05T14:30:48.093,20230603
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-03 00:00:00,003,氮氧化物,89.417,250,,0,0,2023-06-04T12:35:07.727,2023-06-05T14:30:48.093,20230603
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-03 00:00:00,004,一氧化碳,2.321,80,,0,0,2023-06-04T12:35:07.73,2023-06-05T14:30:48.093,20230603
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-03 00:00:00,008,氯化氢,2.918,50,,0,0,2023-06-04T12:35:07.73,2023-06-05T14:30:48.093,20230603
