ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-07 00:00:00,001,颗粒物,3.142,20,,0,0,2023-06-08T12:35:11.23,2023-06-09T14:30:45.753,20230607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-07 00:00:00,002,二氧化硫,19.549,80,,0,0,2023-06-08T12:35:11.23,2023-06-09T14:30:45.753,20230607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-07 00:00:00,003,氮氧化物,88.952,250,,0,0,2023-06-08T12:35:11.233,2023-06-09T14:30:45.753,20230607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-07 00:00:00,004,一氧化碳,4.64,80,,0,0,2023-06-08T12:35:11.233,2023-06-09T14:30:45.753,20230607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-06-07 00:00:00,008,氯化氢,2.578,50,,0,0,2023-06-08T12:35:11.233,2023-06-09T14:30:45.753,20230607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-07 00:00:00,001,颗粒物,1.273,20,,0,0,2023-06-08T12:35:11.243,2023-06-09T14:30:45.753,20230607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-07 00:00:00,002,二氧化硫,19.783,80,,0,0,2023-06-08T12:35:11.243,2023-06-09T14:30:45.753,20230607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-07 00:00:00,003,氮氧化物,89.624,250,,0,0,2023-06-08T12:35:11.243,2023-06-09T14:30:45.753,20230607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-07 00:00:00,004,一氧化碳,2.526,80,,0,0,2023-06-08T12:35:11.247,2023-06-09T14:30:45.753,20230607
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-06-07 00:00:00,008,氯化氢,1.715,50,,0,0,2023-06-08T12:35:11.247,2023-06-09T14:30:45.753,20230607
