ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-06-16 00:00:00,001,颗粒物,0.727,20,,0,0,2023-06-17T12:35:08.617,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-06-16 00:00:00,002,二氧化硫,54.109,80,,0,0,2023-06-17T12:35:08.617,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-06-16 00:00:00,003,氮氧化物,153.417,250,,0,0,2023-06-17T12:35:08.617,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-06-16 00:00:00,004,一氧化碳,0.967,80,,0,0,2023-06-17T12:35:08.617,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-06-16 00:00:00,008,氯化氢,9.663,50,,0,0,2023-06-17T12:35:08.617,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-06-16 00:00:00,001,颗粒物,4.132,20,,0,0,2023-06-17T12:35:08.627,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-06-16 00:00:00,002,二氧化硫,31.29,80,,0,0,2023-06-17T12:35:08.627,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-06-16 00:00:00,003,氮氧化物,151.11,250,,0,0,2023-06-17T12:35:08.627,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-06-16 00:00:00,004,一氧化碳,4.76,80,,0,0,2023-06-17T12:35:08.627,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-06-16 00:00:00,008,氯化氢,14.48,50,,0,0,2023-06-17T12:35:08.63,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-06-16 00:00:00,001,颗粒物,2.522,20,,0,0,2023-06-17T12:35:08.627,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-06-16 00:00:00,002,二氧化硫,34.104,80,,0,0,2023-06-17T12:35:08.627,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-06-16 00:00:00,003,氮氧化物,161.329,250,,0,0,2023-06-17T12:35:08.627,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-06-16 00:00:00,004,一氧化碳,1.606,80,,0,0,2023-06-17T12:35:08.627,2023-06-18T14:30:43.27,20230616
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-06-16 00:00:00,008,氯化氢,12.67,50,,0,0,2023-06-17T12:35:08.627,2023-06-18T14:30:43.27,20230616
