ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-28 00:00:00,001,颗粒物,1.5,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-28 00:00:00,002,二氧化硫,50.87,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-28 00:00:00,003,氮氧化物,159.46,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-28 00:00:00,004,一氧化碳,4.65,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-28 00:00:00,008,氯化氢,11.02,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-28 00:00:00,001,颗粒物,5.31,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-28 00:00:00,002,二氧化硫,26.71,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-28 00:00:00,003,氮氧化物,157.63,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-28 00:00:00,004,一氧化碳,5.07,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-28 00:00:00,008,氯化氢,25.53,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-28 00:00:00,001,颗粒物,1.81,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-28 00:00:00,002,二氧化硫,24.57,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-28 00:00:00,003,氮氧化物,149.6,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-28 00:00:00,004,一氧化碳,4.53,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-28 00:00:00,008,氯化氢,22.02,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
