ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-06-05 00:00:00,001,颗粒物,1.588,20,,0,0,2023-06-06T12:35:08.157,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-06-05 00:00:00,002,二氧化硫,56.084,80,,0,0,2023-06-06T12:35:08.157,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-06-05 00:00:00,003,氮氧化物,134.816,250,,0,0,2023-06-06T12:35:08.157,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-06-05 00:00:00,004,一氧化碳,0.905,80,,0,0,2023-06-06T12:35:08.157,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2023-06-05 00:00:00,008,氯化氢,7.6,50,,0,0,2023-06-06T12:35:08.157,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-06-05 00:00:00,001,颗粒物,4.121,20,,0,0,2023-06-06T12:35:08.143,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-06-05 00:00:00,002,二氧化硫,22.387,80,,0,0,2023-06-06T12:35:08.147,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-06-05 00:00:00,003,氮氧化物,137.654,250,,0,0,2023-06-06T12:35:08.147,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-06-05 00:00:00,004,一氧化碳,3.114,80,,0,0,2023-06-06T12:35:08.147,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2023-06-05 00:00:00,008,氯化氢,12.38,50,,0,0,2023-06-06T12:35:08.147,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-06-05 00:00:00,001,颗粒物,2.291,20,,0,0,2023-06-06T12:35:08.143,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-06-05 00:00:00,002,二氧化硫,29.008,80,,0,0,2023-06-06T12:35:08.143,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-06-05 00:00:00,003,氮氧化物,140.013,250,,0,0,2023-06-06T12:35:08.143,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-06-05 00:00:00,004,一氧化碳,3.097,80,,0,0,2023-06-06T12:35:08.143,2023-06-07T14:30:27.557,20230605
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2023-06-05 00:00:00,008,氯化氢,11.621,50,,0,0,2023-06-06T12:35:08.143,2023-06-07T14:30:27.557,20230605
