ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-26 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-26 00:00:00,002,二氧化硫,50.33,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-26 00:00:00,003,氮氧化物,168.06,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-26 00:00:00,004,一氧化碳,1.5,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-26 00:00:00,008,氯化氢,12.02,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-26 00:00:00,001,颗粒物,5.26,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-26 00:00:00,002,二氧化硫,27.92,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-26 00:00:00,003,氮氧化物,165.54,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-26 00:00:00,004,一氧化碳,3.44,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-26 00:00:00,008,氯化氢,26.49,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-26 00:00:00,001,颗粒物,1.66,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-26 00:00:00,002,二氧化硫,22.15,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-26 00:00:00,003,氮氧化物,167.58,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-26 00:00:00,004,一氧化碳,3.17,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-26 00:00:00,008,氯化氢,23.54,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
