ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-23 00:00:00,001,颗粒物,1.34,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-23 00:00:00,002,二氧化硫,45.98,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-23 00:00:00,003,氮氧化物,172.58,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-23 00:00:00,004,一氧化碳,3.07,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF306D7F3DB213C615DE,2022-02-23 00:00:00,008,氯化氢,7.86,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-23 00:00:00,001,颗粒物,5.51,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-23 00:00:00,002,二氧化硫,32.0,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-23 00:00:00,003,氮氧化物,155.3,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-23 00:00:00,004,一氧化碳,4.66,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2022-02-23 00:00:00,008,氯化氢,22.6,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-23 00:00:00,001,颗粒物,2.2,20,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-23 00:00:00,002,二氧化硫,18.65,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-23 00:00:00,003,氮氧化物,136.0,250,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-23 00:00:00,004,一氧化碳,4.33,80,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2022-02-23 00:00:00,008,氯化氢,24.76,50,,0,0,2022-02-24T09:22:26.68,2022-02-24T09:22:29.68,20220223
