ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:06.45,2023-06-05T14:30:48.093,20230602
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:06.45,2023-06-05T14:30:48.093,20230602
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-03T12:35:06.45,2023-06-05T14:30:48.093,20230602
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:06.45,2023-06-05T14:30:48.093,20230602
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:06.45,2023-06-05T14:30:48.093,20230602
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-02 00:00:00,001,颗粒物,2.104,20,CEMS维护,0,0,2023-06-03T12:35:06.01,2023-06-11T14:30:19.11,20230602
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-02 00:00:00,002,二氧化硫,16.414,80,CEMS维护,0,0,2023-06-03T12:35:06.01,2023-06-11T14:30:19.11,20230602
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-02 00:00:00,003,氮氧化物,203.888,250,CEMS维护,0,0,2023-06-03T12:35:06.013,2023-06-11T14:30:19.11,20230602
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-02 00:00:00,004,一氧化碳,5.462,80,CEMS维护,0,0,2023-06-03T12:35:06.013,2023-06-11T14:30:19.11,20230602
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-02 00:00:00,008,氯化氢,22.52,50,CEMS维护,0,0,2023-06-03T12:35:06.013,2023-06-11T14:30:19.11,20230602
