ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-14 00:00:00,001,颗粒物,3.182,20,,0,0,2023-06-15T12:35:09.25,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-14 00:00:00,002,二氧化硫,29.345,80,,0,0,2023-06-15T12:35:09.253,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-14 00:00:00,003,氮氧化物,216.36,250,,0,0,2023-06-15T12:35:09.253,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-14 00:00:00,004,一氧化碳,4.61,80,,0,0,2023-06-15T12:35:09.253,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-14 00:00:00,008,氯化氢,15.386,50,,0,0,2023-06-15T12:35:09.253,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-14 00:00:00,001,颗粒物,2.461,20,,0,0,2023-06-15T12:35:08.807,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-14 00:00:00,002,二氧化硫,12.252,80,,0,0,2023-06-15T12:35:08.807,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-14 00:00:00,003,氮氧化物,204.538,250,,0,0,2023-06-15T12:35:08.807,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-14 00:00:00,004,一氧化碳,4.222,80,,0,0,2023-06-15T12:35:08.807,2023-06-16T14:43:29.123,20230614
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-14 00:00:00,008,氯化氢,8.803,50,,0,0,2023-06-15T12:35:08.807,2023-06-16T14:43:29.123,20230614
