ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-12 00:00:00,001,颗粒物,3.203,20,,0,0,2023-06-13T12:35:08.29,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-12 00:00:00,002,二氧化硫,26.001,80,,0,0,2023-06-13T12:35:08.293,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-12 00:00:00,003,氮氧化物,209.805,250,,0,0,2023-06-13T12:35:08.297,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-12 00:00:00,004,一氧化碳,6.067,80,,0,0,2023-06-13T12:35:08.297,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-12 00:00:00,008,氯化氢,13.835,50,,0,0,2023-06-13T12:35:08.297,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-12 00:00:00,001,颗粒物,2.191,20,,0,0,2023-06-13T12:35:06.357,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-12 00:00:00,002,二氧化硫,18.602,80,,0,0,2023-06-13T12:35:06.357,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-12 00:00:00,003,氮氧化物,201.34,250,,0,0,2023-06-13T12:35:06.357,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-12 00:00:00,004,一氧化碳,4.551,80,,0,0,2023-06-13T12:35:06.357,2023-06-14T14:30:54.783,20230612
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-12 00:00:00,008,氯化氢,14.3,50,,0,0,2023-06-13T12:35:06.357,2023-06-14T14:30:54.783,20230612
