ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-15 00:00:00,001,颗粒物,3.28,20,,0,0,2023-06-16T12:35:06.253,2023-06-17T14:30:24.193,20230615
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-15 00:00:00,002,二氧化硫,30.105,80,,0,0,2023-06-16T12:35:06.253,2023-06-17T14:30:24.193,20230615
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-15 00:00:00,003,氮氧化物,216.647,250,,0,0,2023-06-16T12:35:06.253,2023-06-17T14:30:24.193,20230615
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-15 00:00:00,004,一氧化碳,4.847,80,,0,0,2023-06-16T12:35:06.253,2023-06-17T14:30:24.193,20230615
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-15 00:00:00,008,氯化氢,14.234,50,,0,0,2023-06-16T12:35:06.257,2023-06-17T14:30:24.193,20230615
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-15 00:00:00,001,颗粒物,2.283,20,,0,0,2023-06-16T12:35:05.68,2023-06-17T14:30:24.193,20230615
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-15 00:00:00,002,二氧化硫,18.134,80,,0,0,2023-06-16T12:35:05.68,2023-06-17T14:30:24.193,20230615
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-15 00:00:00,003,氮氧化物,208.244,250,,0,0,2023-06-16T12:35:05.68,2023-06-17T14:30:24.193,20230615
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-15 00:00:00,004,一氧化碳,4.404,80,,0,0,2023-06-16T12:35:05.68,2023-06-17T14:30:24.193,20230615
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-15 00:00:00,008,氯化氢,10.058,50,,0,0,2023-06-16T12:35:05.68,2023-06-17T14:30:24.193,20230615
