ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-04 00:00:00,001,颗粒物,3.24,20,,0,0,2023-06-05T12:35:06.517,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-04 00:00:00,002,二氧化硫,17.773,80,,0,0,2023-06-05T12:35:06.52,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-04 00:00:00,003,氮氧化物,214.836,250,,0,0,2023-06-05T12:35:06.52,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-04 00:00:00,004,一氧化碳,5.104,80,,0,0,2023-06-05T12:35:06.52,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FF6B7B06717BF577F6,2023-06-04 00:00:00,008,氯化氢,19.804,50,,0,0,2023-06-05T12:35:06.52,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-04 00:00:00,001,颗粒物,2.188,20,,0,0,2023-06-05T12:35:06.063,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-04 00:00:00,002,二氧化硫,17.186,80,,0,0,2023-06-05T12:35:06.067,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-04 00:00:00,003,氮氧化物,204.824,250,,0,0,2023-06-05T12:35:06.067,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-04 00:00:00,004,一氧化碳,4.386,80,,0,0,2023-06-05T12:35:06.07,2023-06-06T14:30:32.82,20230604
DD8AFFD47EC883FFAA945D6510DE38CB,DD8AFFD47EC883FFBB4A4B93916BC0B5,2023-06-04 00:00:00,008,氯化氢,19.766,50,,0,0,2023-06-05T12:35:06.07,2023-06-06T14:30:32.82,20230604
