ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-06 00:00:00,001,颗粒物,5.06,20,,0,0,2023-06-07T12:35:13.14,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-06 00:00:00,002,二氧化硫,9.82,80,,0,0,2023-06-07T12:35:13.143,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-06 00:00:00,003,氮氧化物,145.015,150,,0,0,2023-06-07T12:35:13.143,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-06 00:00:00,004,一氧化碳,1.34,80,,0,0,2023-06-07T12:35:13.143,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-06 00:00:00,008,氯化氢,25.278,50,,0,0,2023-06-07T12:35:13.143,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-06 00:00:00,001,颗粒物,6.58,20,,0,0,2023-06-07T12:35:13.18,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-06 00:00:00,002,二氧化硫,8.44,80,,0,0,2023-06-07T12:35:13.18,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-06 00:00:00,003,氮氧化物,141.713,150,,0,0,2023-06-07T12:35:13.18,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-06 00:00:00,004,一氧化碳,2.29,80,,0,0,2023-06-07T12:35:13.18,2023-06-08T14:30:32.55,20230606
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-06 00:00:00,008,氯化氢,16.137,50,,0,0,2023-06-07T12:35:13.18,2023-06-08T14:30:32.55,20230606
