ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-10 00:00:00,001,颗粒物,5.84,20,,0,0,2023-06-11T12:35:15.667,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-10 00:00:00,002,二氧化硫,14.41,80,,0,0,2023-06-11T12:35:15.67,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-10 00:00:00,003,氮氧化物,133.492,150,,0,0,2023-06-11T12:35:15.67,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-10 00:00:00,004,一氧化碳,7.061,80,,0,0,2023-06-11T12:35:15.67,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-10 00:00:00,008,氯化氢,14.747,50,,0,0,2023-06-11T12:35:15.67,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-10 00:00:00,001,颗粒物,6.54,20,,0,0,2023-06-11T12:35:15.693,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-10 00:00:00,002,二氧化硫,14.18,80,,0,0,2023-06-11T12:35:15.697,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-10 00:00:00,003,氮氧化物,132.27,150,,0,0,2023-06-11T12:35:15.697,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-10 00:00:00,004,一氧化碳,10.933,80,,0,0,2023-06-11T12:35:15.697,2023-06-12T14:30:23.277,20230610
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-10 00:00:00,008,氯化氢,18.593,50,,0,0,2023-06-11T12:35:15.697,2023-06-12T14:30:23.277,20230610
