ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-04 00:00:00,001,颗粒物,5.85,20,,0,0,2023-06-05T12:35:05.737,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-04 00:00:00,002,二氧化硫,6.96,80,,0,0,2023-06-05T12:35:05.737,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-04 00:00:00,003,氮氧化物,145.949,150,,0,0,2023-06-05T12:35:05.737,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-04 00:00:00,004,一氧化碳,1.262,80,,0,0,2023-06-05T12:35:05.737,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-04 00:00:00,008,氯化氢,24.789,50,,0,0,2023-06-05T12:35:05.74,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-04 00:00:00,001,颗粒物,7.0,20,,0,0,2023-06-05T12:35:05.847,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-04 00:00:00,002,二氧化硫,7.56,80,,0,0,2023-06-05T12:35:05.85,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-04 00:00:00,003,氮氧化物,134.661,150,,0,0,2023-06-05T12:35:05.85,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-04 00:00:00,004,一氧化碳,4.407,80,,0,0,2023-06-05T12:35:05.85,2023-06-06T14:30:32.82,20230604
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-04 00:00:00,008,氯化氢,12.52,50,,0,0,2023-06-05T12:35:05.85,2023-06-06T14:30:32.82,20230604
