ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-09 00:00:00,001,颗粒物,5.348,20,,0,0,2023-06-10T12:35:04.36,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-09 00:00:00,002,二氧化硫,22.716,80,,0,0,2023-06-10T12:35:04.36,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-09 00:00:00,003,氮氧化物,140.9,150,,0,0,2023-06-10T12:35:04.36,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-09 00:00:00,004,一氧化碳,3.327,80,,0,0,2023-06-10T12:35:04.36,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-09 00:00:00,008,氯化氢,22.536,50,,0,0,2023-06-10T12:35:04.36,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-09 00:00:00,001,颗粒物,6.42,20,,0,0,2023-06-10T12:35:04.363,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-09 00:00:00,002,二氧化硫,8.29,80,,0,0,2023-06-10T12:35:04.367,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-09 00:00:00,003,氮氧化物,129.259,150,,0,0,2023-06-10T12:35:04.367,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-09 00:00:00,004,一氧化碳,4.506,80,,0,0,2023-06-10T12:35:04.367,2023-06-11T14:30:19.11,20230609
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-09 00:00:00,008,氯化氢,11.188,50,,0,0,2023-06-10T12:35:04.367,2023-06-11T14:30:19.11,20230609
