ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-13 00:00:00,001,颗粒物,5.5,20,,0,0,2023-06-14T12:35:05.077,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-13 00:00:00,002,二氧化硫,21.49,80,,0,0,2023-06-14T12:35:05.08,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-13 00:00:00,003,氮氧化物,138.606,150,,0,0,2023-06-14T12:35:05.08,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-13 00:00:00,004,一氧化碳,6.71,80,,0,0,2023-06-14T12:35:05.08,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-13 00:00:00,008,氯化氢,21.736,50,,0,0,2023-06-14T12:35:05.08,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-13 00:00:00,001,颗粒物,7.32,20,,0,0,2023-06-14T12:35:05.08,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-13 00:00:00,002,二氧化硫,18.13,80,,0,0,2023-06-14T12:35:05.08,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-13 00:00:00,003,氮氧化物,132.578,150,,0,0,2023-06-14T12:35:05.08,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-13 00:00:00,004,一氧化碳,8.414,80,,0,0,2023-06-14T12:35:05.08,2023-06-15T14:30:31.76,20230613
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-13 00:00:00,008,氯化氢,22.09,50,,0,0,2023-06-14T12:35:05.08,2023-06-15T14:30:31.76,20230613
