ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-01 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-02T12:35:05.917,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-01 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-02T12:35:05.917,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-01 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-02T12:35:05.917,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-01 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-02T12:35:05.917,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-01 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-02T12:35:05.917,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-01 00:00:00,001,颗粒物,6.636,20,CEMS维护,0,0,2023-06-02T12:35:06.01,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-01 00:00:00,002,二氧化硫,9.128,80,CEMS维护,0,0,2023-06-02T12:35:06.01,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-01 00:00:00,003,氮氧化物,140.401,150,CEMS维护,0,0,2023-06-02T12:35:06.01,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-01 00:00:00,004,一氧化碳,2.827,80,CEMS维护,0,0,2023-06-02T12:35:06.01,2023-06-03T14:30:32.54,20230601
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-01 00:00:00,008,氯化氢,19.878,50,CEMS维护,0,0,2023-06-02T12:35:06.01,2023-06-03T14:30:32.54,20230601
