ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-03T12:35:04.807,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-03T12:35:04.807,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-02 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-06-03T12:35:04.807,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-03T12:35:04.807,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2023-06-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-03T12:35:04.807,2023-06-11T14:30:19.11,20230602
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-02 00:00:00,001,颗粒物,6.51,20,,0,0,2023-06-03T12:35:04.923,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-02 00:00:00,002,二氧化硫,8.95,80,,0,0,2023-06-03T12:35:04.923,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-02 00:00:00,003,氮氧化物,139.437,150,,0,0,2023-06-03T12:35:04.923,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-02 00:00:00,004,一氧化碳,2.073,80,,0,0,2023-06-03T12:35:04.923,2023-06-04T14:30:28.113,20230602
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2023-06-02 00:00:00,008,氯化氢,20.11,50,,0,0,2023-06-03T12:35:04.923,2023-06-04T14:30:28.113,20230602
