ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-14 00:00:00,001,颗粒物,1.157,20,CEMS维护,0,0,2023-06-15T12:35:10.263,2023-06-23T14:30:21.353,20230614
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-14 00:00:00,002,二氧化硫,49.685,80,CEMS维护,0,0,2023-06-15T12:35:10.263,2023-06-23T14:30:21.353,20230614
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-14 00:00:00,003,氮氧化物,184.298,250,CEMS维护,0,0,2023-06-15T12:35:10.263,2023-06-23T14:30:21.353,20230614
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-14 00:00:00,004,一氧化碳,4.299,80,CEMS维护,0,0,2023-06-15T12:35:10.267,2023-06-23T14:30:21.353,20230614
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-14 00:00:00,008,氯化氢,4.769,50,CEMS维护,0,0,2023-06-15T12:35:10.267,2023-06-23T14:30:21.353,20230614
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-14 00:00:00,001,颗粒物,2.18,20,CEMS维护,0,0,2023-06-15T12:35:10.297,2023-06-23T14:30:21.353,20230614
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-14 00:00:00,002,二氧化硫,46.613,80,CEMS维护,0,0,2023-06-15T12:35:10.297,2023-06-23T14:30:21.353,20230614
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-14 00:00:00,003,氮氧化物,175.806,250,CEMS维护,0,0,2023-06-15T12:35:10.3,2023-06-23T14:30:21.353,20230614
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-14 00:00:00,004,一氧化碳,2.312,80,CEMS维护,0,0,2023-06-15T12:35:10.3,2023-06-23T14:30:21.353,20230614
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-14 00:00:00,008,氯化氢,5.579,50,CEMS维护,0,0,2023-06-15T12:35:10.3,2023-06-23T14:30:21.353,20230614
