ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-06 00:00:00,001,颗粒物,,20,,0,0,2023-06-07T12:35:15.82,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-06 00:00:00,002,二氧化硫,,80,,0,0,2023-06-07T12:35:15.82,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-06 00:00:00,003,氮氧化物,,250,,0,0,2023-06-07T12:35:15.82,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-06 00:00:00,004,一氧化碳,,80,,0,0,2023-06-07T12:35:15.82,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-06 00:00:00,008,氯化氢,,50,,0,0,2023-06-07T12:35:15.82,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-06 00:00:00,001,颗粒物,1.445,20,,0,0,2023-06-07T12:35:15.85,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-06 00:00:00,002,二氧化硫,47.367,80,,0,0,2023-06-07T12:35:15.85,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-06 00:00:00,003,氮氧化物,191.561,250,,0,0,2023-06-07T12:35:15.85,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-06 00:00:00,004,一氧化碳,2.278,80,,0,0,2023-06-07T12:35:15.853,2023-06-08T14:30:32.55,20230606
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-06 00:00:00,008,氯化氢,1.867,50,,0,0,2023-06-07T12:35:15.85,2023-06-08T14:30:32.55,20230606
