ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-13T12:35:04.96,2023-06-14T14:30:54.783,20230612
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-13T12:35:04.96,2023-06-14T14:30:54.783,20230612
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-13T12:35:04.96,2023-06-14T14:30:54.783,20230612
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-13T12:35:04.96,2023-06-14T14:30:54.783,20230612
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-13T12:35:04.96,2023-06-14T14:30:54.783,20230612
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-12 00:00:00,001,颗粒物,1.81,20,,0,0,2023-06-13T12:35:05,2023-06-14T14:30:54.783,20230612
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-12 00:00:00,002,二氧化硫,45.065,80,,0,0,2023-06-13T12:35:05,2023-06-14T14:30:54.783,20230612
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-12 00:00:00,003,氮氧化物,196.615,250,,0,0,2023-06-13T12:35:05,2023-06-14T14:30:54.783,20230612
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-12 00:00:00,004,一氧化碳,3.598,80,,0,0,2023-06-13T12:35:05,2023-06-14T14:30:54.783,20230612
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-12 00:00:00,008,氯化氢,1.974,50,,0,0,2023-06-13T12:35:05,2023-06-14T14:30:54.783,20230612
