ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-08 00:00:00,001,颗粒物,,20,,0,0,2023-06-09T12:35:10.247,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-08 00:00:00,002,二氧化硫,,80,,0,0,2023-06-09T12:35:10.247,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-08 00:00:00,003,氮氧化物,,250,,0,0,2023-06-09T12:35:10.247,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-08 00:00:00,004,一氧化碳,,80,,0,0,2023-06-09T12:35:10.247,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-08 00:00:00,008,氯化氢,,50,,0,0,2023-06-09T12:35:10.247,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-08 00:00:00,001,颗粒物,1.598,20,,0,0,2023-06-09T12:35:10.28,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-08 00:00:00,002,二氧化硫,47.447,80,,0,0,2023-06-09T12:35:10.28,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-08 00:00:00,003,氮氧化物,192.69,250,,0,0,2023-06-09T12:35:10.283,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-08 00:00:00,004,一氧化碳,4.133,80,,0,0,2023-06-09T12:35:10.283,2023-06-10T14:30:25.957,20230608
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-08 00:00:00,008,氯化氢,1.709,50,,0,0,2023-06-09T12:35:10.283,2023-06-10T14:30:25.957,20230608
