ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.26,2023-06-03T14:30:32.54,20230601
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.26,2023-06-03T14:30:32.54,20230601
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.26,2023-06-03T14:30:32.54,20230601
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.26,2023-06-03T14:30:32.54,20230601
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8549684520290008,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.26,2023-06-03T14:30:32.54,20230601
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-01 00:00:00,001,颗粒物,1.73,20,,0,0,2023-06-02T12:35:05.307,2023-06-03T14:30:32.54,20230601
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-01 00:00:00,002,二氧化硫,48.106,80,,0,0,2023-06-02T12:35:05.307,2023-06-03T14:30:32.54,20230601
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-01 00:00:00,003,氮氧化物,180.608,250,,0,0,2023-06-02T12:35:05.307,2023-06-03T14:30:32.54,20230601
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-01 00:00:00,004,一氧化碳,4.602,80,,0,0,2023-06-02T12:35:05.307,2023-06-03T14:30:32.54,20230601
BE1788F5F9ED1ECABA97CC21E8F47F69,BE1788F5F9ED1ECA8DD37658A064D476,2023-06-01 00:00:00,008,氯化氢,1.81,50,,0,0,2023-06-02T12:35:05.307,2023-06-03T14:30:32.54,20230601
