ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-13 00:00:00,001,颗粒物,,20,,0,0,2023-06-14T12:35:06.61,2023-06-15T14:30:31.76,20230613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-13 00:00:00,002,二氧化硫,,80,,0,0,2023-06-14T12:35:06.61,2023-06-15T14:30:31.76,20230613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-13 00:00:00,003,氮氧化物,,250,,0,0,2023-06-14T12:35:06.61,2023-06-15T14:30:31.76,20230613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-13 00:00:00,004,一氧化碳,,80,,0,0,2023-06-14T12:35:06.61,2023-06-15T14:30:31.76,20230613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-13 00:00:00,008,氯化氢,,50,,0,0,2023-06-14T12:35:06.61,2023-06-15T14:30:31.76,20230613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-13 00:00:00,001,颗粒物,1.51,20,,0,0,2023-06-14T12:35:06.32,2023-06-15T14:30:31.76,20230613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-13 00:00:00,002,二氧化硫,19.44,80,,0,0,2023-06-14T12:35:06.32,2023-06-15T14:30:31.76,20230613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-13 00:00:00,003,氮氧化物,68.82,250,,0,0,2023-06-14T12:35:06.32,2023-06-15T14:30:31.76,20230613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-13 00:00:00,004,一氧化碳,24.81,80,,0,0,2023-06-14T12:35:06.32,2023-06-15T14:30:31.76,20230613
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-13 00:00:00,008,氯化氢,9.7,50,,0,0,2023-06-14T12:35:06.323,2023-06-15T14:30:31.76,20230613
