ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-01 00:00:00,001,颗粒物,2.18,20,,0,0,2023-06-02T12:35:05.15,2023-06-03T14:30:32.54,20230601
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-01 00:00:00,002,二氧化硫,13.86,80,,0,0,2023-06-02T12:35:05.15,2023-06-03T14:30:32.54,20230601
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-01 00:00:00,003,氮氧化物,73.87,250,,0,0,2023-06-02T12:35:05.15,2023-06-03T14:30:32.54,20230601
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-01 00:00:00,004,一氧化碳,31.57,80,,0,0,2023-06-02T12:35:05.15,2023-06-03T14:30:32.54,20230601
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-01 00:00:00,008,氯化氢,24.13,50,,0,0,2023-06-02T12:35:05.15,2023-06-03T14:30:32.54,20230601
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.16,2023-06-03T14:30:32.54,20230601
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.16,2023-06-03T14:30:32.54,20230601
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.16,2023-06-03T14:30:32.54,20230601
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.163,2023-06-03T14:30:32.54,20230601
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.163,2023-06-03T14:30:32.54,20230601
