ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2022-02-26 00:00:00,001,颗粒物,3.47,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2022-02-26 00:00:00,002,二氧化硫,24.45,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2022-02-26 00:00:00,003,氮氧化物,67.75,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2022-02-26 00:00:00,004,一氧化碳,21.65,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2022-02-26 00:00:00,008,氯化氢,6.89,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2022-02-26 00:00:00,001,颗粒物,2.8,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2022-02-26 00:00:00,002,二氧化硫,27.02,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2022-02-26 00:00:00,003,氮氧化物,75.62,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2022-02-26 00:00:00,004,一氧化碳,14.24,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2022-02-26 00:00:00,008,氯化氢,4.44,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
