ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-05 00:00:00,001,颗粒物,2.651,20,CEMS维护,0,0,2023-06-06T12:35:07.283,2023-06-14T14:30:54.783,20230605
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-05 00:00:00,002,二氧化硫,13.558,80,CEMS维护,0,0,2023-06-06T12:35:07.287,2023-06-14T14:30:54.783,20230605
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-05 00:00:00,003,氮氧化物,74.848,250,CEMS维护,0,0,2023-06-06T12:35:07.287,2023-06-14T14:30:54.783,20230605
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-05 00:00:00,004,一氧化碳,16.999,80,CEMS维护,0,0,2023-06-06T12:35:07.287,2023-06-14T14:30:54.783,20230605
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-05 00:00:00,008,氯化氢,24.18,50,CEMS维护,0,0,2023-06-06T12:35:07.287,2023-06-14T14:30:54.783,20230605
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-05 00:00:00,001,颗粒物,2.38,20,CEMS维护,0,0,2023-06-06T12:35:07.287,2023-06-14T14:30:54.783,20230605
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-05 00:00:00,002,二氧化硫,21.618,80,CEMS维护,0,0,2023-06-06T12:35:07.287,2023-06-14T14:30:54.783,20230605
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-05 00:00:00,003,氮氧化物,77.107,250,CEMS维护,0,0,2023-06-06T12:35:07.287,2023-06-14T14:30:54.783,20230605
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-05 00:00:00,004,一氧化碳,27.704,80,CEMS维护,0,0,2023-06-06T12:35:07.29,2023-06-14T14:30:54.783,20230605
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-05 00:00:00,008,氯化氢,9.491,50,CEMS维护,0,0,2023-06-06T12:35:07.29,2023-06-14T14:30:54.783,20230605
