ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2022-02-27 00:00:00,001,颗粒物,3.68,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2022-02-27 00:00:00,002,二氧化硫,25.46,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2022-02-27 00:00:00,003,氮氧化物,66.9,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2022-02-27 00:00:00,004,一氧化碳,23.47,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2022-02-27 00:00:00,008,氯化氢,7.47,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2022-02-27 00:00:00,001,颗粒物,2.85,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2022-02-27 00:00:00,002,二氧化硫,27.4,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2022-02-27 00:00:00,003,氮氧化物,77.11,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2022-02-27 00:00:00,004,一氧化碳,10.28,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2022-02-27 00:00:00,008,氯化氢,4.9,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
