ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-03 00:00:00,001,颗粒物,2.47,20,,0,0,2023-06-04T12:35:04.377,2023-06-05T14:30:48.093,20230603
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-03 00:00:00,002,二氧化硫,18.74,80,,0,0,2023-06-04T12:35:04.377,2023-06-05T14:30:48.093,20230603
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-03 00:00:00,003,氮氧化物,76.39,250,,0,0,2023-06-04T12:35:04.38,2023-06-05T14:30:48.093,20230603
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-03 00:00:00,004,一氧化碳,15.66,80,,0,0,2023-06-04T12:35:04.38,2023-06-05T14:30:48.093,20230603
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-03 00:00:00,008,氯化氢,31.68,50,,0,0,2023-06-04T12:35:04.38,2023-06-05T14:30:48.093,20230603
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-03 00:00:00,001,颗粒物,,20,,0,0,2023-06-04T12:35:04.373,2023-06-05T14:30:48.093,20230603
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-03 00:00:00,002,二氧化硫,,80,,0,0,2023-06-04T12:35:04.373,2023-06-05T14:30:48.093,20230603
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-03 00:00:00,003,氮氧化物,,250,,0,0,2023-06-04T12:35:04.373,2023-06-05T14:30:48.093,20230603
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-03 00:00:00,004,一氧化碳,,80,,0,0,2023-06-04T12:35:04.373,2023-06-05T14:30:48.093,20230603
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-03 00:00:00,008,氯化氢,,50,,0,0,2023-06-04T12:35:04.373,2023-06-05T14:30:48.093,20230603
