ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-15 00:00:00,001,颗粒物,,20,,0,0,2023-06-16T12:35:07.827,2023-06-17T14:30:24.193,20230615
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-15 00:00:00,002,二氧化硫,,80,,0,0,2023-06-16T12:35:07.827,2023-06-17T14:30:24.193,20230615
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-15 00:00:00,003,氮氧化物,,250,,0,0,2023-06-16T12:35:07.827,2023-06-17T14:30:24.193,20230615
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-15 00:00:00,004,一氧化碳,,80,,0,0,2023-06-16T12:35:07.827,2023-06-17T14:30:24.193,20230615
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-15 00:00:00,008,氯化氢,,50,,0,0,2023-06-16T12:35:07.827,2023-06-17T14:30:24.193,20230615
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-15 00:00:00,001,颗粒物,2.04,20,,0,0,2023-06-16T12:35:07.933,2023-06-17T14:30:24.193,20230615
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-15 00:00:00,002,二氧化硫,25.29,80,,0,0,2023-06-16T12:35:07.937,2023-06-17T14:30:24.193,20230615
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-15 00:00:00,003,氮氧化物,79.63,250,,0,0,2023-06-16T12:35:07.937,2023-06-17T14:30:24.193,20230615
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-15 00:00:00,004,一氧化碳,16.61,80,,0,0,2023-06-16T12:35:07.937,2023-06-17T14:30:24.193,20230615
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-15 00:00:00,008,氯化氢,11.0,50,,0,0,2023-06-16T12:35:07.937,2023-06-17T14:30:24.193,20230615
