ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-04 00:00:00,001,颗粒物,2.5,20,,0,0,2023-06-05T12:35:05.12,2023-06-06T14:30:32.82,20230604
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-04 00:00:00,002,二氧化硫,17.74,80,,0,0,2023-06-05T12:35:05.12,2023-06-06T14:30:32.82,20230604
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-04 00:00:00,003,氮氧化物,79.35,250,,0,0,2023-06-05T12:35:05.12,2023-06-06T14:30:32.82,20230604
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-04 00:00:00,004,一氧化碳,21.92,80,,0,0,2023-06-05T12:35:05.123,2023-06-06T14:30:32.82,20230604
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D7A49F8C4CD861DF53,2023-06-04 00:00:00,008,氯化氢,29.1,50,,0,0,2023-06-05T12:35:05.123,2023-06-06T14:30:32.82,20230604
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.13,2023-06-06T14:30:32.82,20230604
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.13,2023-06-06T14:30:32.82,20230604
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.133,2023-06-06T14:30:32.82,20230604
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.133,2023-06-06T14:30:32.82,20230604
FC440AF901A612D7CC8BB2B6F7256599,FC440AF901A612D76ADD1FA886445B81,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.133,2023-06-06T14:30:32.82,20230604
