ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-05 00:00:00,001,颗粒物,1.874,20,,0,0,2023-06-06T12:35:04.933,2023-06-06T12:35:04.933,20230605
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-05 00:00:00,002,二氧化硫,18.469,80,,0,0,2023-06-06T12:35:04.933,2023-06-06T12:35:04.933,20230605
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-05 00:00:00,003,氮氧化物,186.215,250,,0,0,2023-06-06T12:35:04.933,2023-06-06T12:35:04.933,20230605
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-05 00:00:00,004,一氧化碳,2.589,80,,0,0,2023-06-06T12:35:04.937,2023-06-06T12:35:04.937,20230605
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-05 00:00:00,008,氯化氢,22.839,50,,0,0,2023-06-06T12:35:04.937,2023-06-06T12:35:04.937,20230605
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-05 00:00:00,001,颗粒物,0.717,20,,0,0,2023-06-06T12:35:05.927,2023-06-07T14:30:27.557,20230605
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-05 00:00:00,002,二氧化硫,25.976,80,,0,0,2023-06-06T12:35:05.927,2023-06-07T14:30:27.557,20230605
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-05 00:00:00,003,氮氧化物,152.018,250,,0,0,2023-06-06T12:35:05.93,2023-06-07T14:30:27.557,20230605
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-05 00:00:00,004,一氧化碳,1.796,80,,0,0,2023-06-06T12:35:05.93,2023-06-07T14:30:27.557,20230605
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-05 00:00:00,008,氯化氢,22.758,50,,0,0,2023-06-06T12:35:05.93,2023-06-07T14:30:27.557,20230605
