ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-06-09T12:35:07.573,2023-06-17T14:30:24.193,20230608
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-06-09T12:35:07.573,2023-06-17T14:30:24.193,20230608
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-06-09T12:35:07.573,2023-06-17T14:30:24.193,20230608
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-06-09T12:35:07.573,2023-06-17T14:30:24.193,20230608
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-06-09T12:35:07.573,2023-06-17T14:30:24.193,20230608
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-08 00:00:00,001,颗粒物,0.778,20,,0,0,2023-06-09T12:35:06.73,2023-06-10T14:30:25.957,20230608
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-08 00:00:00,002,二氧化硫,31.712,80,,0,0,2023-06-09T12:35:06.73,2023-06-10T14:30:25.957,20230608
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-08 00:00:00,003,氮氧化物,124.721,250,,0,0,2023-06-09T12:35:06.733,2023-06-10T14:30:25.957,20230608
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-08 00:00:00,004,一氧化碳,0.136,80,,0,0,2023-06-09T12:35:06.733,2023-06-10T14:30:25.957,20230608
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-08 00:00:00,008,氯化氢,24.091,50,,0,0,2023-06-09T12:35:06.733,2023-06-10T14:30:25.957,20230608
