ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-07 00:00:00,001,颗粒物,2.342,20,CEMS维护,0,0,2023-06-08T12:35:09.067,2023-06-16T14:43:29.123,20230607
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-07 00:00:00,002,二氧化硫,18.91,80,CEMS维护,0,0,2023-06-08T12:35:09.067,2023-06-16T14:43:29.123,20230607
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-07 00:00:00,003,氮氧化物,183.171,250,CEMS维护,0,0,2023-06-08T12:35:09.07,2023-06-16T14:43:29.123,20230607
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-07 00:00:00,004,一氧化碳,4.514,80,CEMS维护,0,0,2023-06-08T12:35:09.07,2023-06-16T14:43:29.123,20230607
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-07 00:00:00,008,氯化氢,20.063,50,CEMS维护,0,0,2023-06-08T12:35:09.07,2023-06-16T14:43:29.123,20230607
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-07 00:00:00,001,颗粒物,0.883,20,CEMS维护,0,0,2023-06-08T12:35:11.21,2023-06-16T14:43:29.123,20230607
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-07 00:00:00,002,二氧化硫,28.982,80,CEMS维护,0,0,2023-06-08T12:35:11.21,2023-06-16T14:43:29.123,20230607
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-07 00:00:00,003,氮氧化物,139.104,250,CEMS维护,0,0,2023-06-08T12:35:11.213,2023-06-16T14:43:29.123,20230607
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-07 00:00:00,004,一氧化碳,0.194,80,CEMS维护,0,0,2023-06-08T12:35:11.213,2023-06-16T14:43:29.123,20230607
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-07 00:00:00,008,氯化氢,20.826,50,CEMS维护,0,0,2023-06-08T12:35:11.213,2023-06-16T14:43:29.123,20230607
