ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-16 00:00:00,001,颗粒物,,20,,0,0,2023-06-17T12:35:09.417,2023-06-19T14:30:45.273,20230616
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-16 00:00:00,002,二氧化硫,,80,,0,0,2023-06-17T12:35:09.417,2023-06-19T14:30:45.273,20230616
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-16 00:00:00,003,氮氧化物,,250,,0,0,2023-06-17T12:35:09.417,2023-06-19T14:30:45.273,20230616
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-16 00:00:00,004,一氧化碳,,80,,0,0,2023-06-17T12:35:09.42,2023-06-19T14:30:45.273,20230616
86C73CA6E4847265BF7D242027684EB8,86C73CA6E48472652881653CC4F86172,2023-06-16 00:00:00,008,氯化氢,,50,,0,0,2023-06-17T12:35:09.42,2023-06-19T14:30:45.273,20230616
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-16 00:00:00,001,颗粒物,0.891,20,,0,0,2023-06-17T12:35:11.217,2023-06-18T14:30:43.27,20230616
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-16 00:00:00,002,二氧化硫,22.294,80,,0,0,2023-06-17T12:35:11.217,2023-06-18T14:30:43.27,20230616
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-16 00:00:00,003,氮氧化物,157.707,250,,0,0,2023-06-17T12:35:11.22,2023-06-18T14:30:43.27,20230616
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-16 00:00:00,004,一氧化碳,0.066,80,,0,0,2023-06-17T12:35:11.22,2023-06-18T14:30:43.27,20230616
86C73CA6E4847265BF7D242027684EB8,C02215094565CBE13F3695BDFD5452F6FE9ECB470B486F8E9CC61FF14FEFE3784A0DBA6017D6FC34,2023-06-16 00:00:00,008,氯化氢,21.676,50,,0,0,2023-06-17T12:35:11.22,2023-06-18T14:30:43.27,20230616
