ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-08 00:00:00,001,颗粒物,0.842,10,CEMS维护,0,0,2023-06-09T12:35:08.117,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-08 00:00:00,002,二氧化硫,34.51,60,CEMS维护,0,0,2023-06-09T12:35:08.117,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-08 00:00:00,003,氮氧化物,84.904,100,CEMS维护,0,0,2023-06-09T12:35:08.117,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-08 00:00:00,004,一氧化碳,2.924,50,CEMS维护,0,0,2023-06-09T12:35:08.117,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-08 00:00:00,008,氯化氢,4.645,30,CEMS维护,0,0,2023-06-09T12:35:08.117,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-08 00:00:00,001,颗粒物,0.485,10,CEMS维护,0,0,2023-06-09T12:35:08.03,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-08 00:00:00,002,二氧化硫,36.436,60,CEMS维护,0,0,2023-06-09T12:35:08.03,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-08 00:00:00,003,氮氧化物,79.561,100,CEMS维护,0,0,2023-06-09T12:35:08.03,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-08 00:00:00,004,一氧化碳,2.19,50,CEMS维护,0,0,2023-06-09T12:35:08.03,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-08 00:00:00,008,氯化氢,7.139,30,CEMS维护,0,0,2023-06-09T12:35:08.03,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-08 00:00:00,001,颗粒物,1.055,10,CEMS维护,0,0,2023-06-09T12:35:08.033,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-08 00:00:00,002,二氧化硫,33.166,60,CEMS维护,0,0,2023-06-09T12:35:08.033,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-08 00:00:00,003,氮氧化物,82.656,100,CEMS维护,0,0,2023-06-09T12:35:08.033,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-08 00:00:00,004,一氧化碳,0.155,50,CEMS维护,0,0,2023-06-09T12:35:08.033,2023-06-17T14:30:24.193,20230608
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-08 00:00:00,008,氯化氢,8.875,30,CEMS维护,0,0,2023-06-09T12:35:08.033,2023-06-17T14:30:24.193,20230608
