ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-13 00:00:00,001,颗粒物,0.738,10,,0,0,2023-06-14T12:35:05.777,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-13 00:00:00,002,二氧化硫,29.969,60,,0,0,2023-06-14T12:35:05.777,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-13 00:00:00,003,氮氧化物,88.725,100,,0,0,2023-06-14T12:35:05.78,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-13 00:00:00,004,一氧化碳,1.243,50,,0,0,2023-06-14T12:35:05.78,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-13 00:00:00,008,氯化氢,5.629,30,,0,0,2023-06-14T12:35:05.78,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-13 00:00:00,001,颗粒物,0.329,10,,0,0,2023-06-14T12:35:05.693,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-13 00:00:00,002,二氧化硫,33.866,60,,0,0,2023-06-14T12:35:05.697,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-13 00:00:00,003,氮氧化物,83.115,100,,0,0,2023-06-14T12:35:05.697,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-13 00:00:00,004,一氧化碳,2.197,50,,0,0,2023-06-14T12:35:05.697,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-13 00:00:00,008,氯化氢,9.719,30,,0,0,2023-06-14T12:35:05.697,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-13 00:00:00,001,颗粒物,1.05,10,,0,0,2023-06-14T12:35:05.557,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-13 00:00:00,002,二氧化硫,30.365,60,,0,0,2023-06-14T12:35:05.557,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-13 00:00:00,003,氮氧化物,82.28,100,,0,0,2023-06-14T12:35:05.557,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-13 00:00:00,004,一氧化碳,0.073,50,,0,0,2023-06-14T12:35:05.557,2023-06-15T14:30:31.76,20230613
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-13 00:00:00,008,氯化氢,8.956,30,,0,0,2023-06-14T12:35:05.557,2023-06-15T14:30:31.76,20230613
