ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-06 00:00:00,001,颗粒物,0.816,10,,0,0,2023-06-07T12:35:16.447,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-06 00:00:00,002,二氧化硫,28.924,60,,0,0,2023-06-07T12:35:16.45,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-06 00:00:00,003,氮氧化物,85.145,100,,0,0,2023-06-07T12:35:16.45,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-06 00:00:00,004,一氧化碳,1.007,50,,0,0,2023-06-07T12:35:16.45,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-06 00:00:00,008,氯化氢,5.021,30,,0,0,2023-06-07T12:35:16.45,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-06 00:00:00,001,颗粒物,0.366,10,,0,0,2023-06-07T12:35:16.197,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-06 00:00:00,002,二氧化硫,30.682,60,,0,0,2023-06-07T12:35:16.197,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-06 00:00:00,003,氮氧化物,92.029,100,,0,0,2023-06-07T12:35:16.197,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-06 00:00:00,004,一氧化碳,5.223,50,,0,0,2023-06-07T12:35:16.197,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-06 00:00:00,008,氯化氢,8.259,30,,0,0,2023-06-07T12:35:16.197,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-06 00:00:00,001,颗粒物,0.923,10,,0,0,2023-06-07T12:35:16.19,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-06 00:00:00,002,二氧化硫,31.033,60,,0,0,2023-06-07T12:35:16.19,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-06 00:00:00,003,氮氧化物,86.13,100,,0,0,2023-06-07T12:35:16.19,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-06 00:00:00,004,一氧化碳,0.287,50,,0,0,2023-06-07T12:35:16.19,2023-06-08T14:30:32.55,20230606
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-06 00:00:00,008,氯化氢,9.211,30,,0,0,2023-06-07T12:35:16.193,2023-06-08T14:30:32.55,20230606
