ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-28 00:00:00,001,颗粒物,1.13,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-28 00:00:00,002,二氧化硫,15.63,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-28 00:00:00,003,氮氧化物,73.51,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-28 00:00:00,004,一氧化碳,0.34,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-28 00:00:00,008,氯化氢,9.42,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-28 00:00:00,001,颗粒物,2.76,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-28 00:00:00,002,二氧化硫,8.18,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-28 00:00:00,003,氮氧化物,81.98,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-28 00:00:00,004,一氧化碳,0.7,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-28 00:00:00,008,氯化氢,9.45,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-28 00:00:00,001,颗粒物,2.23,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-28 00:00:00,002,二氧化硫,14.33,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-28 00:00:00,003,氮氧化物,75.65,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-28 00:00:00,004,一氧化碳,1.19,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-28 00:00:00,008,氯化氢,9.55,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
