ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-07 00:00:00,001,颗粒物,0.822,10,,0,0,2023-06-08T12:35:10.29,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-07 00:00:00,002,二氧化硫,24.478,60,,0,0,2023-06-08T12:35:10.29,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-07 00:00:00,003,氮氧化物,84.224,100,,0,0,2023-06-08T12:35:10.297,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-07 00:00:00,004,一氧化碳,1.467,50,,0,0,2023-06-08T12:35:10.303,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-07 00:00:00,008,氯化氢,5.83,30,,0,0,2023-06-08T12:35:10.31,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-07 00:00:00,001,颗粒物,0.444,10,,0,0,2023-06-08T12:35:09.22,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-07 00:00:00,002,二氧化硫,31.75,60,,0,0,2023-06-08T12:35:09.223,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-07 00:00:00,003,氮氧化物,82.744,100,,0,0,2023-06-08T12:35:09.223,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-07 00:00:00,004,一氧化碳,1.132,50,,0,0,2023-06-08T12:35:09.223,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-07 00:00:00,008,氯化氢,8.721,30,,0,0,2023-06-08T12:35:09.223,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-07 00:00:00,001,颗粒物,1.137,10,,0,0,2023-06-08T12:35:09.19,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-07 00:00:00,002,二氧化硫,25.403,60,,0,0,2023-06-08T12:35:09.19,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-07 00:00:00,003,氮氧化物,82.439,100,,0,0,2023-06-08T12:35:09.19,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-07 00:00:00,004,一氧化碳,0.247,50,,0,0,2023-06-08T12:35:09.19,2023-06-09T14:30:45.753,20230607
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-07 00:00:00,008,氯化氢,8.841,30,,0,0,2023-06-08T12:35:09.19,2023-06-09T14:30:45.753,20230607
