ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-10 00:00:00,001,颗粒物,0.909,10,,0,0,2023-06-11T12:35:14.82,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-10 00:00:00,002,二氧化硫,39.189,60,,0,0,2023-06-11T12:35:14.823,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-10 00:00:00,003,氮氧化物,86.691,100,,0,0,2023-06-11T12:35:14.823,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-10 00:00:00,004,一氧化碳,3.148,50,,0,0,2023-06-11T12:35:14.823,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-10 00:00:00,008,氯化氢,2.81,30,,0,0,2023-06-11T12:35:14.823,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-10 00:00:00,001,颗粒物,0.327,10,CEMS维护,0,0,2023-06-11T12:35:14.76,2023-06-19T14:30:45.273,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-10 00:00:00,002,二氧化硫,45.153,60,CEMS维护,0,0,2023-06-11T12:35:14.76,2023-06-19T14:30:45.273,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-10 00:00:00,003,氮氧化物,83.388,100,CEMS维护,0,0,2023-06-11T12:35:14.76,2023-06-19T14:30:45.273,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-10 00:00:00,004,一氧化碳,2.599,50,CEMS维护,0,0,2023-06-11T12:35:14.76,2023-06-19T14:30:45.273,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-10 00:00:00,008,氯化氢,6.798,30,CEMS维护,0,0,2023-06-11T12:35:14.76,2023-06-19T14:30:45.273,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-10 00:00:00,001,颗粒物,1.082,10,,0,0,2023-06-11T12:35:14.567,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-10 00:00:00,002,二氧化硫,36.684,60,,0,0,2023-06-11T12:35:14.567,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-10 00:00:00,003,氮氧化物,82.7,100,,0,0,2023-06-11T12:35:14.567,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-10 00:00:00,004,一氧化碳,0.278,50,,0,0,2023-06-11T12:35:14.567,2023-06-12T14:30:23.277,20230610
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-10 00:00:00,008,氯化氢,7.428,30,,0,0,2023-06-11T12:35:14.567,2023-06-12T14:30:23.277,20230610
