ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-26 00:00:00,001,颗粒物,1.28,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-26 00:00:00,002,二氧化硫,10.62,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-26 00:00:00,003,氮氧化物,79.17,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-26 00:00:00,004,一氧化碳,0.27,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-26 00:00:00,008,氯化氢,9.07,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-26 00:00:00,001,颗粒物,2.92,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-26 00:00:00,002,二氧化硫,8.31,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-26 00:00:00,003,氮氧化物,80.39,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-26 00:00:00,004,一氧化碳,0.64,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-26 00:00:00,008,氯化氢,9.39,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-26 00:00:00,001,颗粒物,2.23,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-26 00:00:00,002,二氧化硫,8.5,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-26 00:00:00,003,氮氧化物,76.47,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-26 00:00:00,004,一氧化碳,1.22,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-26 00:00:00,008,氯化氢,8.39,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
