ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-15 00:00:00,001,颗粒物,0.772,10,CEMS维护,0,0,2023-06-16T12:35:06.27,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-15 00:00:00,002,二氧化硫,34.794,60,CEMS维护,0,0,2023-06-16T12:35:06.27,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-15 00:00:00,003,氮氧化物,86.583,100,CEMS维护,0,0,2023-06-16T12:35:06.27,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-15 00:00:00,004,一氧化碳,3.848,50,CEMS维护,0,0,2023-06-16T12:35:06.27,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2023-06-15 00:00:00,008,氯化氢,4.77,30,CEMS维护,0,0,2023-06-16T12:35:06.27,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-15 00:00:00,001,颗粒物,0.444,10,CEMS维护,0,0,2023-06-16T12:35:06.14,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-15 00:00:00,002,二氧化硫,34.65,60,CEMS维护,0,0,2023-06-16T12:35:06.14,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-15 00:00:00,003,氮氧化物,81.157,100,CEMS维护,0,0,2023-06-16T12:35:06.14,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-15 00:00:00,004,一氧化碳,3.281,50,CEMS维护,0,0,2023-06-16T12:35:06.14,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2023-06-15 00:00:00,008,氯化氢,8.217,30,CEMS维护,0,0,2023-06-16T12:35:06.14,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-15 00:00:00,001,颗粒物,0.973,10,CEMS维护,0,0,2023-06-16T12:35:05.797,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-15 00:00:00,002,二氧化硫,35.655,60,CEMS维护,0,0,2023-06-16T12:35:05.797,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-15 00:00:00,003,氮氧化物,81.014,100,CEMS维护,0,0,2023-06-16T12:35:05.8,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-15 00:00:00,004,一氧化碳,0.224,50,CEMS维护,0,0,2023-06-16T12:35:05.8,2023-06-24T14:30:28.293,20230615
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2023-06-15 00:00:00,008,氯化氢,9.545,30,CEMS维护,0,0,2023-06-16T12:35:05.8,2023-06-24T14:30:28.293,20230615
