ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-27 00:00:00,001,颗粒物,1.27,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-27 00:00:00,002,二氧化硫,9.6,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-27 00:00:00,003,氮氧化物,73.27,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-27 00:00:00,004,一氧化碳,0.26,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2310CAF232778E659EF,2022-02-27 00:00:00,008,氯化氢,8.37,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-27 00:00:00,001,颗粒物,2.97,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-27 00:00:00,002,二氧化硫,6.82,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-27 00:00:00,003,氮氧化物,78.48,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-27 00:00:00,004,一氧化碳,0.42,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D2315E3913229B76E510,2022-02-27 00:00:00,008,氯化氢,8.68,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-27 00:00:00,001,颗粒物,2.32,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-27 00:00:00,002,二氧化硫,9.85,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-27 00:00:00,003,氮氧化物,77.17,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-27 00:00:00,004,一氧化碳,0.98,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
85B6CA827F48D231DEE50CDA5B123AFB,85B6CA827F48D231C2A0A6D3EDAAF4A8,2022-02-27 00:00:00,008,氯化氢,8.83,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
