ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-08 00:00:00,001,颗粒物,5.238,20,,0,0,2023-06-09T12:35:10.07,2023-06-11T14:30:19.11,20230608
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-08 00:00:00,002,二氧化硫,58.443,80,,0,0,2023-06-09T12:35:10.067,2023-06-11T14:30:19.11,20230608
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-08 00:00:00,003,氮氧化物,94.343,250,,0,0,2023-06-09T12:35:10.067,2023-06-11T14:30:19.11,20230608
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-08 00:00:00,004,一氧化碳,2.856,80,,0,0,2023-06-09T12:35:10.067,2023-06-11T14:30:19.11,20230608
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-08 00:00:00,008,氯化氢,4.052,50,,0,0,2023-06-09T12:35:10.07,2023-06-11T14:30:19.11,20230608
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-08 00:00:00,001,颗粒物,5.71,20,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-08 00:00:00,002,二氧化硫,66.68,80,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-08 00:00:00,003,氮氧化物,104.9,250,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-08 00:00:00,004,一氧化碳,3.574,80,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-08 00:00:00,008,氯化氢,4.2,50,,0,0,2023-06-09T12:35:09.84,2023-06-10T14:30:25.957,20230608
