ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-05 00:00:00,001,颗粒物,8.4,20,,0,0,2023-06-06T12:35:07.043,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-05 00:00:00,002,二氧化硫,59.56,80,,0,0,2023-06-06T12:35:07.04,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-05 00:00:00,003,氮氧化物,120.0,250,,0,0,2023-06-06T12:35:07.04,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-05 00:00:00,004,一氧化碳,2.711,80,,0,0,2023-06-06T12:35:07.04,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-05 00:00:00,008,氯化氢,9.438,50,,0,0,2023-06-06T12:35:07.043,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-05 00:00:00,001,颗粒物,5.93,20,,0,0,2023-06-06T12:35:07.14,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-05 00:00:00,002,二氧化硫,63.62,80,,0,0,2023-06-06T12:35:07.137,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-05 00:00:00,003,氮氧化物,131.7,250,,0,0,2023-06-06T12:35:07.137,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-05 00:00:00,004,一氧化碳,3.743,80,,0,0,2023-06-06T12:35:07.137,2023-06-07T14:30:27.557,20230605
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-05 00:00:00,008,氯化氢,11.005,50,,0,0,2023-06-06T12:35:07.137,2023-06-07T14:30:27.557,20230605
