ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-03 00:00:00,001,颗粒物,10.23,20,,0,0,2023-06-04T12:35:04.1,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-03 00:00:00,002,二氧化硫,60.19,80,,0,0,2023-06-04T12:35:04.097,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-03 00:00:00,003,氮氧化物,141.2,250,,0,0,2023-06-04T12:35:04.097,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-03 00:00:00,004,一氧化碳,2.875,80,,0,0,2023-06-04T12:35:04.097,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-03 00:00:00,008,氯化氢,6.663,50,,0,0,2023-06-04T12:35:04.1,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-03 00:00:00,001,颗粒物,7.75,20,,0,0,2023-06-04T12:35:04.16,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-03 00:00:00,002,二氧化硫,63.36,80,,0,0,2023-06-04T12:35:04.16,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-03 00:00:00,003,氮氧化物,136.0,250,,0,0,2023-06-04T12:35:04.16,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-03 00:00:00,004,一氧化碳,4.28,80,,0,0,2023-06-04T12:35:04.16,2023-06-05T14:30:48.093,20230603
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-03 00:00:00,008,氯化氢,8.444,50,,0,0,2023-06-04T12:35:04.16,2023-06-05T14:30:48.093,20230603
