ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-01 00:00:00,001,颗粒物,11.198,20,CEMS维护,0,0,2023-06-02T12:35:04.89,2023-06-04T14:30:28.113,20230601
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-01 00:00:00,002,二氧化硫,58.949,80,CEMS维护,0,0,2023-06-02T12:35:04.89,2023-06-04T14:30:28.113,20230601
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-01 00:00:00,003,氮氧化物,135.206,250,CEMS维护,0,0,2023-06-02T12:35:04.893,2023-06-04T14:30:28.113,20230601
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-01 00:00:00,004,一氧化碳,3.218,80,CEMS维护,0,0,2023-06-02T12:35:04.89,2023-06-04T14:30:28.113,20230601
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-01 00:00:00,008,氯化氢,10.975,50,CEMS维护,0,0,2023-06-02T12:35:04.893,2023-06-04T14:30:28.113,20230601
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-01 00:00:00,001,颗粒物,5.56,20,,0,0,2023-06-02T12:35:05.007,2023-06-03T14:30:32.54,20230601
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-01 00:00:00,002,二氧化硫,66.02,80,,0,0,2023-06-02T12:35:05.007,2023-06-03T14:30:32.54,20230601
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-01 00:00:00,003,氮氧化物,150.3,250,,0,0,2023-06-02T12:35:05.007,2023-06-03T14:30:32.54,20230601
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-01 00:00:00,004,一氧化碳,4.265,80,,0,0,2023-06-02T12:35:05.007,2023-06-03T14:30:32.54,20230601
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-01 00:00:00,008,氯化氢,12.344,50,,0,0,2023-06-02T12:35:05.007,2023-06-03T14:30:32.54,20230601
