ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-11 00:00:00,001,颗粒物,3.64,20,,0,0,2023-06-12T12:35:03.523,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-11 00:00:00,002,二氧化硫,66.51,80,,0,0,2023-06-12T12:35:03.523,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-11 00:00:00,003,氮氧化物,94.1,250,,0,0,2023-06-12T12:35:03.527,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-11 00:00:00,004,一氧化碳,2.878,80,,0,0,2023-06-12T12:35:03.527,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-11 00:00:00,008,氯化氢,2.169,50,,0,0,2023-06-12T12:35:03.527,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-11 00:00:00,001,颗粒物,5.6,20,,0,0,2023-06-12T12:35:03.46,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-11 00:00:00,002,二氧化硫,69.04,80,,0,0,2023-06-12T12:35:03.46,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-11 00:00:00,003,氮氧化物,99.8,250,,0,0,2023-06-12T12:35:03.463,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-11 00:00:00,004,一氧化碳,3.819,80,,0,0,2023-06-12T12:35:03.463,2023-06-13T14:31:21.91,20230611
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-11 00:00:00,008,氯化氢,2.768,50,,0,0,2023-06-12T12:35:03.463,2023-06-13T14:31:21.91,20230611
