ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-27 00:00:00,001,颗粒物,2.17,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-27 00:00:00,002,二氧化硫,67.88,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-27 00:00:00,003,氮氧化物,133.6,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-27 00:00:00,004,一氧化碳,1.87,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-27 00:00:00,008,氯化氢,11.73,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-27 00:00:00,001,颗粒物,0.59,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-27 00:00:00,002,二氧化硫,52.95,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-27 00:00:00,003,氮氧化物,133.7,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-27 00:00:00,004,一氧化碳,6.07,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-27 00:00:00,008,氯化氢,20.15,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
