ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-16 00:00:00,001,颗粒物,2.69,20,,0,0,2023-06-17T12:35:09.147,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-16 00:00:00,002,二氧化硫,64.53,80,,0,0,2023-06-17T12:35:09.147,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-16 00:00:00,003,氮氧化物,97.6,250,,0,0,2023-06-17T12:35:09.147,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-16 00:00:00,004,一氧化碳,2.815,80,,0,0,2023-06-17T12:35:09.147,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2023-06-16 00:00:00,008,氯化氢,3.057,50,,0,0,2023-06-17T12:35:09.147,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-16 00:00:00,001,颗粒物,5.64,20,,0,0,2023-06-17T12:35:09.223,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-16 00:00:00,002,二氧化硫,65.19,80,,0,0,2023-06-17T12:35:09.223,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-16 00:00:00,003,氮氧化物,122.6,250,,0,0,2023-06-17T12:35:09.223,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-16 00:00:00,004,一氧化碳,3.674,80,,0,0,2023-06-17T12:35:09.223,2023-06-18T14:30:43.27,20230616
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2023-06-16 00:00:00,008,氯化氢,2.992,50,,0,0,2023-06-17T12:35:09.223,2023-06-18T14:30:43.27,20230616
