ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-26 00:00:00,001,颗粒物,1.31,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-26 00:00:00,002,二氧化硫,65.44,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-26 00:00:00,003,氮氧化物,117.6,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-26 00:00:00,004,一氧化碳,1.98,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-26 00:00:00,008,氯化氢,11.94,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-26 00:00:00,001,颗粒物,0.69,20,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-26 00:00:00,002,二氧化硫,67.93,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-26 00:00:00,003,氮氧化物,152.6,250,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-26 00:00:00,004,一氧化碳,5.58,80,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-26 00:00:00,008,氯化氢,17.75,50,通讯中断,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:18.31,20220226
