ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-28 00:00:00,001,颗粒物,2.43,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-28 00:00:00,002,二氧化硫,69.4,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-28 00:00:00,003,氮氧化物,143.7,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-28 00:00:00,004,一氧化碳,2.06,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D4097FFB2715B453163,2022-02-28 00:00:00,008,氯化氢,11.0,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-28 00:00:00,001,颗粒物,0.67,20,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-28 00:00:00,002,二氧化硫,66.99,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-28 00:00:00,003,氮氧化物,122.7,250,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-28 00:00:00,004,一氧化碳,6.63,80,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
8A986562EB0E5D40B3DBC1495D664AB6,8A986562EB0E5D40B11A8E7592E9646D,2022-02-28 00:00:00,008,氯化氢,11.78,50,,0,0,2022-03-01T09:21:30.317,2022-03-01T09:21:33.177,20220228
