ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-02 00:00:00,001,颗粒物,1.668,20,,0,0,2023-06-03T12:35:07.417,2023-06-04T14:30:28.113,20230602
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-02 00:00:00,002,二氧化硫,46.555,80,,0,0,2023-06-03T12:35:07.417,2023-06-04T14:30:28.113,20230602
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-02 00:00:00,003,氮氧化物,208.198,250,,0,0,2023-06-03T12:35:07.417,2023-06-04T14:30:28.113,20230602
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-02 00:00:00,004,一氧化碳,3.668,80,,0,0,2023-06-03T12:35:07.417,2023-06-04T14:30:28.113,20230602
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-02 00:00:00,008,氯化氢,8.858,50,,0,0,2023-06-03T12:35:07.417,2023-06-04T14:30:28.113,20230602
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-02 00:00:00,001,颗粒物,,20,,0,0,2023-06-03T12:35:07.407,2023-06-04T14:30:28.113,20230602
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-02 00:00:00,002,二氧化硫,,80,,0,0,2023-06-03T12:35:07.407,2023-06-04T14:30:28.113,20230602
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-02 00:00:00,003,氮氧化物,,250,,0,0,2023-06-03T12:35:07.407,2023-06-04T14:30:28.113,20230602
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-02 00:00:00,004,一氧化碳,,80,,0,0,2023-06-03T12:35:07.41,2023-06-04T14:30:28.113,20230602
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-02 00:00:00,008,氯化氢,,50,,0,0,2023-06-03T12:35:07.41,2023-06-04T14:30:28.113,20230602
