ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2022-02-26 00:00:00,001,颗粒物,,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2022-02-26 00:00:00,002,二氧化硫,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2022-02-26 00:00:00,003,氮氧化物,,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2022-02-26 00:00:00,004,一氧化碳,,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2022-02-26 00:00:00,008,氯化氢,,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2022-02-26 00:00:00,001,颗粒物,2.48,20,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2022-02-26 00:00:00,002,二氧化硫,39.63,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2022-02-26 00:00:00,003,氮氧化物,177.59,250,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2022-02-26 00:00:00,004,一氧化碳,3.43,80,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2022-02-26 00:00:00,008,氯化氢,4.51,50,,0,0,2022-02-27T09:22:15.42,2022-02-27T09:22:15.42,20220226
