ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-01 00:00:00,001,颗粒物,1.676,20,,0,0,2023-06-02T12:35:05.26,2023-06-03T14:30:32.54,20230601
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-01 00:00:00,002,二氧化硫,59.283,80,,0,0,2023-06-02T12:35:05.26,2023-06-03T14:30:32.54,20230601
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-01 00:00:00,003,氮氧化物,200.482,250,,0,0,2023-06-02T12:35:05.263,2023-06-03T14:30:32.54,20230601
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-01 00:00:00,004,一氧化碳,5.804,80,,0,0,2023-06-02T12:35:05.263,2023-06-03T14:30:32.54,20230601
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-01 00:00:00,008,氯化氢,3.732,50,,0,0,2023-06-02T12:35:05.263,2023-06-03T14:30:32.54,20230601
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-01 00:00:00,001,颗粒物,,20,,0,0,2023-06-02T12:35:05.253,2023-06-03T14:30:32.54,20230601
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-01 00:00:00,002,二氧化硫,,80,,0,0,2023-06-02T12:35:05.253,2023-06-03T14:30:32.54,20230601
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-01 00:00:00,003,氮氧化物,,250,,0,0,2023-06-02T12:35:05.253,2023-06-03T14:30:32.54,20230601
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-01 00:00:00,004,一氧化碳,,80,,0,0,2023-06-02T12:35:05.253,2023-06-03T14:30:32.54,20230601
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-01 00:00:00,008,氯化氢,,50,,0,0,2023-06-02T12:35:05.253,2023-06-03T14:30:32.54,20230601
