ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-04 00:00:00,001,颗粒物,1.66,20,,0,0,2023-06-05T12:35:05.22,2023-06-06T14:30:32.82,20230604
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-04 00:00:00,002,二氧化硫,53.606,80,,0,0,2023-06-05T12:35:05.22,2023-06-06T14:30:32.82,20230604
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-04 00:00:00,003,氮氧化物,208.367,250,,0,0,2023-06-05T12:35:05.22,2023-06-06T14:30:32.82,20230604
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-04 00:00:00,004,一氧化碳,3.066,80,,0,0,2023-06-05T12:35:05.22,2023-06-06T14:30:32.82,20230604
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2023-06-04 00:00:00,008,氯化氢,7.668,50,,0,0,2023-06-05T12:35:05.22,2023-06-06T14:30:32.82,20230604
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-04 00:00:00,001,颗粒物,,20,,0,0,2023-06-05T12:35:05.21,2023-06-06T14:30:32.82,20230604
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-04 00:00:00,002,二氧化硫,,80,,0,0,2023-06-05T12:35:05.21,2023-06-06T14:30:32.82,20230604
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-04 00:00:00,003,氮氧化物,,250,,0,0,2023-06-05T12:35:05.213,2023-06-06T14:30:32.82,20230604
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-04 00:00:00,004,一氧化碳,,80,,0,0,2023-06-05T12:35:05.213,2023-06-06T14:30:32.82,20230604
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2023-06-04 00:00:00,008,氯化氢,,50,,0,0,2023-06-05T12:35:05.213,2023-06-06T14:30:32.82,20230604
