ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2022-02-27 00:00:00,001,颗粒物,,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2022-02-27 00:00:00,002,二氧化硫,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2022-02-27 00:00:00,003,氮氧化物,,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2022-02-27 00:00:00,004,一氧化碳,,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA236CD545FE588F5A437,2022-02-27 00:00:00,008,氯化氢,,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:16.847,20220227
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2022-02-27 00:00:00,001,颗粒物,2.84,20,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2022-02-27 00:00:00,002,二氧化硫,37.94,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2022-02-27 00:00:00,003,氮氧化物,163.07,250,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2022-02-27 00:00:00,004,一氧化碳,3.83,80,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
1623CD22925DA236F2CD25F0D60511E8,1623CD22925DA2361D2DDCA1BD993BF2,2022-02-27 00:00:00,008,氯化氢,3.74,50,,0,0,2022-02-28T09:21:16.847,2022-02-28T09:21:18.83,20220227
