ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2022-02-22 00:00:00,001,颗粒物,2.72,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2022-02-22 00:00:00,002,二氧化硫,9.92,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2022-02-22 00:00:00,003,氮氧化物,112.05,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2022-02-22 00:00:00,004,一氧化碳,0.58,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2022-02-22 00:00:00,008,氯化氢,15.83,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2022-02-22 00:00:00,001,颗粒物,5.3,20,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2022-02-22 00:00:00,002,二氧化硫,17.21,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2022-02-22 00:00:00,003,氮氧化物,107.99,250,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2022-02-22 00:00:00,004,一氧化碳,0.19,80,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2022-02-22 00:00:00,008,氯化氢,18.63,50,CEMS维护,0,0,2022-02-23T09:22:32.447,2022-02-23T09:22:32.447,20220222
